GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400046,1610612738,BOS,Boston,201145,Jeff Green,F,,11:03,4,11,0.364,1,4,0.25,0,0,0.0,3,0,3,1,0,0,1,1,9,-8.0
0021400046,1610612738,BOS,Boston,203096,Jared Sullinger,F,,5:44,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-7.0
0021400046,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,6:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021400046,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:04,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,1,1,0,0,0,5,-9.0
0021400046,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:04,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-9.0
0021400046,1610612738,BOS,Boston,203935,Marcus Smart,,,8:16,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-1.0
0021400046,1610612738,BOS,Boston,201977,Marcus Thornton,,,2:52,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,4.0
0021400046,1610612738,BOS,Boston,202323,Evan Turner,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021400046,1610612738,BOS,Boston,2222,Gerald Wallace,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400046,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400046,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:42,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,10,6.0
0021400046,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,6.0
0021400046,1610612742,DAL,Dallas,101145,Monta Ellis,G,,6:12,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021400046,1610612742,DAL,Dallas,2749,Jameer Nelson,G,,3:46,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,2,3,1.0
0021400046,1610612742,DAL,Dallas,2734,Devin Harris,,,8:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021400046,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-1.0
0021400046,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,6:32,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,6.0
0021400046,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:44,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,7.0
0021400046,1610612742,DAL,Dallas,2210,Richard Jefferson,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021400046,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
