GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400563,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400563,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:55,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,3,0,0,0,0,5,2.0
0021400563,1610612740,NOP,New Orleans,201600,Omer Asik,C,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,-2.0
0021400563,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:55,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,7,2.0
0021400563,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,4,0.0
0021400563,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,7:52,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2,0,0,0,1,0,6,-1.0
0021400563,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:08,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,1,3,1,3,4.0
0021400563,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400563,1610612740,NOP,New Orleans,2422,John Salmons,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400563,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:58,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,2,3,0,0,1,11,0.0
0021400563,1610612738,BOS,Boston,203096,Jared Sullinger,F,,4:40,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-2.0
0021400563,1610612738,BOS,Boston,203092,Tyler Zeller,C,,5:59,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021400563,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:55,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,-2.0
0021400563,1610612738,BOS,Boston,202323,Evan Turner,G,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-2.0
0021400563,1610612738,BOS,Boston,203935,Marcus Smart,,,10:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,2.0
0021400563,1610612738,BOS,Boston,101138,Brandon Bass,,,7:18,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,5,2.0
0021400563,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,0,-1.0
0021400563,1610612738,BOS,Boston,203923,James Young,,,5:03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
