GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400149,1610612748,MIA,Miami,101122,Danny Granger,F,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400149,1610612748,MIA,Miami,200761,Shawne Williams,F,,6:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021400149,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:56,2,7,0.286,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,1.0
0021400149,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:50,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-6.0
0021400149,1610612748,MIA,Miami,202708,Norris Cole,G,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400149,1610612748,MIA,Miami,2365,Chris Andersen,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.0
0021400149,1610612748,MIA,Miami,203516,James Ennis III,,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,2.0
0021400149,1610612748,MIA,Miami,203894,Shabazz Napier,,,7:00,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,4,0,3,-3.0
0021400149,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:44,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-3.0
0021400149,1610612748,MIA,Miami,203958,Andre Dawkins,,,8:52,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021400149,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021400149,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021400149,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:34,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,5,-6.0
0021400149,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,11:51,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,3.0
0021400149,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,4.0
0021400149,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,5:17,1,2,0.5,0,0,0.0,0,1,0.0,2,2,4,1,1,0,0,0,2,9.0
0021400149,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021400149,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:38,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,0,2,0,1,7,11.0
0021400149,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-1.0
