GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400860,1610612752,NYK,New York,203921,Cleanthony Early,F,,2:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021400860,1610612752,NYK,New York,200811,Lou Amundson,F,,7:25,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,-1.0
0021400860,1610612752,NYK,New York,200745,Andrea Bargnani,C,,5:21,1,5,0.2,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,3,-9.0
0021400860,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,6:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021400860,1610612752,NYK,New York,204038,Langston Galloway,G,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400860,1610612752,NYK,New York,202498,Lance Thomas,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400860,1610612752,NYK,New York,202332,Cole Aldrich,,,3:15,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
0021400860,1610612752,NYK,New York,201160,Jason Smith,,,7:57,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,0.0
0021400860,1610612752,NYK,New York,203499,Shane Larkin,,,9:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021400860,1610612752,NYK,New York,203144,Alexey Shved,,,5:15,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,2.0
0021400860,1610612752,NYK,New York,204037,Travis Wear,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021400860,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400860,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:12,2,2,1.0,0,0,0.0,2,2,1.0,3,1,4,0,1,1,0,1,6,6.0
0021400860,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,4.0
0021400860,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400860,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:19,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021400860,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:07,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,2,1,1,3,5.0
0021400860,1610612765,DET,Detroit,2406,Caron Butler,,,7:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,11.0
0021400860,1610612765,DET,Detroit,101249,John Lucas III,,,5:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,8.0
0021400860,1610612765,DET,Detroit,201975,Jodie Meeks,,,8:36,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,9,13.0
0021400860,1610612765,DET,Detroit,200761,Shawne Williams,,,6:19,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-1.0
