GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400504,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021400504,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400504,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:32,1,4,0.25,0,0,0.0,5,8,0.625,1,2,3,1,1,0,3,0,7,-4.0
0021400504,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:17,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,1,7,-4.0
0021400504,1610612758,SAC,Sacramento,201954,Darren Collison,G,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-8.0
0021400504,1610612758,SAC,Sacramento,203492,Ray McCallum,,,5:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,1.0
0021400504,1610612758,SAC,Sacramento,202682,Derrick Williams,,,6:06,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021400504,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400504,1610612758,SAC,Sacramento,201171,Carl Landry,,,8:33,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-5.0
0021400504,1610612765,DET,Detroit,202328,Greg Monroe,F,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021400504,1610612765,DET,Detroit,203083,Andre Drummond,C,,1:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021400504,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,3:26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,2.0
0021400504,1610612765,DET,Detroit,201943,Brandon Jennings,G,,3:26,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,5,2.0
0021400504,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,3,0,1.0
0021400504,1610612765,DET,Detroit,201975,Jodie Meeks,,,8:41,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,2,8,5.0
0021400504,1610612765,DET,Detroit,201571,D.J. Augustin,,,8:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,5.0
0021400504,1610612765,DET,Detroit,2406,Caron Butler,,,11:59,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,2,0,0,0,1,3,7.0
0021400504,1610612765,DET,Detroit,201202,Joel Anthony,,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021400504,1610612765,DET,Detroit,201229,Anthony Tolliver,,,7:00,2,4,0.5,2,4,0.5,0,0,0.0,1,3,4,2,0,0,0,2,6,10.0
