GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400182,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:36,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-11.0
0021400182,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:51,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,2,-16.0
0021400182,1610612762,UTA,Utah,202683,Enes Kanter,C,,7:22,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,4,-11.0
0021400182,1610612762,UTA,Utah,202692,Alec Burks,G,,10:43,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,2,4,-14.0
0021400182,1610612762,UTA,Utah,203504,Trey Burke,G,,9:51,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-16.0
0021400182,1610612762,UTA,Utah,204060,Joe Ingles,,,5:23,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4.0
0021400182,1610612762,UTA,Utah,202344,Trevor Booker,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021400182,1610612762,UTA,Utah,203957,Dante Exum,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021400182,1610612762,UTA,Utah,203497,Rudy Gobert,,,2:08,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021400182,1610612762,UTA,Utah,203546,Ian Clark,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400182,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:26,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,2,0,1,4,10.0
0021400182,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:51,1,3,0.333,0,2,0.0,0,0,0.0,0,6,6,3,0,0,0,0,2,16.0
0021400182,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:51,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,16.0
0021400182,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:13,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,0,8,11.0
0021400182,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:43,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,4,0,0,1,0,8,14.0
0021400182,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:41,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,4.0
0021400182,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,3:46,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,4.0
0021400182,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400182,1610612744,GSW,Golden State,2733,Shaun Livingston,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
