GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400778,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:16,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,7,-7.0
0021400778,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,7:43,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,-12.0
0021400778,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,10:27,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021400778,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,11.0
0021400778,1610612751,BKN,Brooklyn,101114,Deron Williams,,,11:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,1,2,0,0,-1.0
0021400778,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,11.0
0021400778,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,11:60,3,5,0.6,1,3,0.333,2,3,0.667,0,2,2,0,0,1,0,2,9,-1.0
0021400778,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:43,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,5,1,1,0,0,4,12.0
0021400778,1610612749,MIL,Milwaukee,201162,Jared Dudley,F,,9:16,3,5,0.6,3,3,1.0,0,0,0.0,3,1,4,1,0,0,0,0,9,7.0
0021400778,1610612749,MIL,Milwaukee,203089,John Henson,C,,4:59,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2.0
0021400778,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,2:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400778,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021400778,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,2:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400778,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,11:60,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,1.0
0021400778,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,7:54,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,-1.0
0021400778,1610612749,MIL,Milwaukee,203268,Jorge Gutierrez,,,9:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,7.0
