GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400184,1610612756,PHX,Phoenix,203458,Alex Len,,,7:39,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,2,2,9.0
0021400184,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,6:49,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,9.0
0021400184,1610612756,PHX,Phoenix,101123,Gerald Green,,,6:49,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,9.0
0021400184,1610612756,PHX,Phoenix,201229,Anthony Tolliver,,,11:39,2,5,0.4,2,5,0.4,2,2,1.0,0,3,3,1,0,0,0,0,8,7.0
0021400184,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,11:39,2,6,0.333,1,3,0.333,4,4,1.0,0,1,1,2,0,0,1,1,9,7.0
0021400184,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,4:50,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021400184,1610612756,PHX,Phoenix,203933,T.J. Warren,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021400184,1610612756,PHX,Phoenix,101183,Shavlik Randolph,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021400184,1610612754,IND,Indiana,203142,Chris Copeland,F,,5:15,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-7.0
0021400184,1610612754,IND,Indiana,2449,Luis Scola,F,,7:13,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,0,1,0.0
0021400184,1610612754,IND,Indiana,203524,Solomon Hill,G,,5:58,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-7.0
0021400184,1610612754,IND,Indiana,202388,Donald Sloan,G,,4:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400184,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021400184,1610612754,IND,Indiana,201155,Rodney Stuckey,,,5:15,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-7.0
0021400184,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-7.0
0021400184,1610612754,IND,Indiana,201985,AJ Price,,,9:39,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,-5.0
0021400184,1610612754,IND,Indiana,204014,Damjan Rudez,,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021400184,1610612754,IND,Indiana,203963,Shayne Whittington,,,6:24,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,1,2,0,0,0,7,0.0
