GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401091,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:20,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,1,2,-3.0
0021401091,1610612743,DEN,Denver,201581,JJ Hickson,F,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-6.0
0021401091,1610612743,DEN,Denver,202702,Kenneth Faried,C,,10:02,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-6.0
0021401091,1610612743,DEN,Denver,200751,Randy Foye,G,,6:13,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,0,0,0,1,0,9,-5.0
0021401091,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,2,1,0,0,0,5,-3.0
0021401091,1610612743,DEN,Denver,203115,Will Barton,,,5:46,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.0
0021401091,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,3.0
0021401091,1610612743,DEN,Denver,2749,Jameer Nelson,,,4:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021401091,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,1.0
0021401091,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,6,8,0.75,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,0,16,3.0
0021401091,1610612757,POR,Portland,201577,Robin Lopez,C,,7:23,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,6.0
0021401091,1610612757,POR,Portland,201167,Arron Afflalo,G,,9:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,2,0,8.0
0021401091,1610612757,POR,Portland,203081,Damian Lillard,G,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3.0
0021401091,1610612757,POR,Portland,203468,CJ McCollum,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021401091,1610612757,POR,Portland,2748,Dorell Wright,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401091,1610612757,POR,Portland,2549,Chris Kaman,,,4:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-3.0
0021401091,1610612757,POR,Portland,2581,Steve Blake,,,9:19,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,6,0.0
