GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400632,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,4:28,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-8.0
0021400632,1610612747,LAL,Los Angeles,202334,Ed Davis,F,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021400632,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-3.0
0021400632,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:34,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-2.0
0021400632,1610612747,LAL,Los Angeles,101179,Ronnie Price,G,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400632,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021400632,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,8:48,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,3,1,1,0,4,7.0
0021400632,1610612747,LAL,Los Angeles,201156,Nick Young,,,7:23,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,0,6,11.0
0021400632,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,6:17,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,5.0
0021400632,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,6.0
0021400632,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,7:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021400632,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:34,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,4,2.0
0021400632,1610612740,NOP,New Orleans,201600,Omer Asik,C,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021400632,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:04,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,3.0
0021400632,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,8:48,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-7.0
0021400632,1610612740,NOP,New Orleans,203489,Nate Wolters,,,7:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,3.0
0021400632,1610612740,NOP,New Orleans,202347,Quincy Pondexter,,,6:47,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-6.0
0021400632,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,6:47,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,0,1,-6.0
0021400632,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-5.0
