GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401019,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:03,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,1,0,0,3,3.0
0021401019,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:21,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,3,-1.0
0021401019,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:54,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,2,1,0,3,2.0
0021401019,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021401019,1610612762,UTA,Utah,203957,Dante Exum,G,,8:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,3.0
0021401019,1610612762,UTA,Utah,204060,Joe Ingles,,,5:16,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021401019,1610612762,UTA,Utah,202344,Trevor Booker,,,4:36,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,0,1,3.0
0021401019,1610612762,UTA,Utah,203504,Trey Burke,,,3:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021401019,1610612762,UTA,Utah,202407,Elijah Millsap,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021401019,1610612762,UTA,Utah,204022,Jack Cooley,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021401019,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,9:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021401019,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,8:53,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-3.0
0021401019,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,6:41,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,4,1.0
0021401019,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021401019,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,8:53,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-3.0
0021401019,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,5:26,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,2,1,1,0,2,-3.0
0021401019,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021401019,1610612747,LAL,Los Angeles,202334,Ed Davis,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,1.0
0021401019,1610612747,LAL,Los Angeles,203913,Jabari Brown,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021401019,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
