GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400827,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-8.0
0021400827,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-7.0
0021400827,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:09,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,0,2,-8.0
0021400827,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-8.0
0021400827,1610612766,CHA,Charlotte,2590,Mo Williams,G,,11:59,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-12.0
0021400827,1610612766,CHA,Charlotte,101107,Marvin Williams,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021400827,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021400827,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,3:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021400827,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400827,1610612742,DAL,Dallas,2210,Richard Jefferson,F,,10:13,2,3,0.667,2,3,0.667,1,2,0.5,0,4,4,1,0,0,0,1,7,12.0
0021400827,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:11,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,6.0
0021400827,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,7.0
0021400827,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:13,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,12.0
0021400827,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,7.0
0021400827,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021400827,1610612742,DAL,Dallas,2734,Devin Harris,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,5.0
0021400827,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,,,5:25,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,5.0
0021400827,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
