GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401119,1610612761,TOR,Toronto,203082,Terrence Ross,F,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021401119,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,5:31,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,12.0
0021401119,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,11:39,1,1,1.0,0,0,0.0,2,4,0.5,0,4,4,0,0,0,0,0,4,-3.0
0021401119,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:03,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,11.0
0021401119,1610612761,TOR,Toronto,101150,Lou Williams,,,8:27,3,5,0.6,1,3,0.333,3,3,1.0,0,0,0,0,0,0,1,1,10,9.0
0021401119,1610612761,TOR,Toronto,201949,James Johnson,,,11:39,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,2,1,1,2,1,6,-3.0
0021401119,1610612761,TOR,Toronto,201880,Greg Stiemsma,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-14.0
0021401119,1610612761,TOR,Toronto,202361,Landry Fields,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-12.0
0021401119,1610612761,TOR,Toronto,203998,Bruno Caboclo,,,3:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-12.0
0021401119,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:26,2,6,0.333,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,1,8,-1.0
0021401119,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,8:46,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,8.0
0021401119,1610612750,MIN,Minnesota,203120,Justin Hamilton,C,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021401119,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:29,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,9.0
0021401119,1610612750,MIN,Minnesota,203485,Lorenzo Brown,G,,6:07,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,0.0
0021401119,1610612750,MIN,Minnesota,201978,Chase Budinger,,,11:39,4,6,0.667,1,1,1.0,1,3,0.333,0,2,2,2,0,0,0,0,10,3.0
0021401119,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,11:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0
0021401119,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
