GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401043,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,2.0
0021401043,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,1,0,0,1,1,5,6.0
0021401043,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:02,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,4,1.0
0021401043,1610612765,DET,Detroit,201975,Jodie Meeks,,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,0,0,0,1,0,4,6.0
0021401043,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,5:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,2,2,2,1,4,5.0
0021401043,1610612765,DET,Detroit,2419,Tayshaun Prince,,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021401043,1610612765,DET,Detroit,201202,Joel Anthony,,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021401043,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:59,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,1,0,0,7,-6.0
0021401043,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:56,2,6,0.333,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,4,0.0
0021401043,1610612738,BOS,Boston,203092,Tyler Zeller,C,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021401043,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:56,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,0.0
0021401043,1610612738,BOS,Boston,202323,Evan Turner,G,,3:32,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021401043,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021401043,1610612738,BOS,Boston,203515,Phil Pressey,,,8:35,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-6.0
0021401043,1610612738,BOS,Boston,201973,Jonas Jerebko,,,4:03,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-6.0
0021401043,1610612738,BOS,Boston,2222,Gerald Wallace,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021401043,1610612738,BOS,Boston,203923,James Young,,,4:03,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,3,-6.0
