GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400588,1610612763,MEM,Memphis,2754,Tony Allen,F,,7:14,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021400588,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021400588,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:42,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,4,2,0,0,1,2,3.0
0021400588,1610612763,MEM,Memphis,201584,Courtney Lee,G,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021400588,1610612763,MEM,Memphis,2757,Beno Udrih,G,,2:13,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,1.0
0021400588,1610612763,MEM,Memphis,201145,Jeff Green,,,11:42,6,8,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,12,3.0
0021400588,1610612763,MEM,Memphis,201979,Nick Calathes,,,9:29,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,3,0,0,0,1,2,2.0
0021400588,1610612763,MEM,Memphis,201585,Kosta Koufos,,,5:35,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,0.0
0021400588,1610612753,ORL,Orlando,203906,Devyn Marble,F,,7:27,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,0,0,0.0
0021400588,1610612753,ORL,Orlando,101112,Channing Frye,F,,7:27,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,1,6,0.0
0021400588,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021400588,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,10:26,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021400588,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:27,4,5,0.8,0,1,0.0,2,3,0.667,0,0,0,1,0,0,2,3,10,-1.0
0021400588,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:15,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,-3.0
0021400588,1610612753,ORL,Orlando,2732,Ben Gordon,,,4:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400588,1610612753,ORL,Orlando,2557,Luke Ridnour,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400588,1610612753,ORL,Orlando,203095,Evan Fournier,,,1:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
