GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400025,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,4,-2.0
0021400025,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:13,1,4,0.25,0,0,0.0,4,4,1.0,0,1,1,0,0,1,1,0,6,-2.0
0021400025,1610612757,POR,Portland,201577,Robin Lopez,C,,7:01,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-4.0
0021400025,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:17,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-5.0
0021400025,1610612757,POR,Portland,203081,Damian Lillard,G,,11:13,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,-2.0
0021400025,1610612757,POR,Portland,2581,Steve Blake,,,3:22,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,7.0
0021400025,1610612757,POR,Portland,2549,Chris Kaman,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,6.0
0021400025,1610612757,POR,Portland,203468,CJ McCollum,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400025,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:19,5,5,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,12,2.0
0021400025,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:56,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021400025,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:19,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,8.0
0021400025,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:13,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,2.0
0021400025,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:56,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,6,0.0
0021400025,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400025,1610612758,SAC,Sacramento,201956,Omri Casspi,,,1:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400025,1610612758,SAC,Sacramento,2501,Reggie Evans,,,6:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
