GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400608,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,8:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,8.0
0021400608,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,7:55,2,7,0.286,1,4,0.25,0,0,0.0,2,0,2,0,0,0,0,0,5,0.0
0021400608,1610612740,NOP,New Orleans,201600,Omer Asik,C,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,7.0
0021400608,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:20,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,8.0
0021400608,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,11:37,5,6,0.833,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,1,13,9.0
0021400608,1610612740,NOP,New Orleans,202347,Quincy Pondexter,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400608,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,7.0
0021400608,1610612740,NOP,New Orleans,203489,Nate Wolters,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400608,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021400608,1610612761,TOR,Toronto,203082,Terrence Ross,F,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400608,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:56,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,6,-11.0
0021400608,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:20,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-8.0
0021400608,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021400608,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-8.0
0021400608,1610612761,TOR,Toronto,101150,Lou Williams,,,5:39,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1.0
0021400608,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021400608,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:39,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021400608,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,9:44,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,4,0,0,1,1,5,0.0
0021400608,1610612761,TOR,Toronto,201949,James Johnson,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,1.0
