GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400018,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:38,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,1,7,7.0
0021400018,1610612752,NYK,New York,203112,Quincy Acy,F,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021400018,1610612752,NYK,New York,203499,Shane Larkin,G,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,4.0
0021400018,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:50,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,1,0,0,0,0,5,8.0
0021400018,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,7:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,0.0
0021400018,1610612752,NYK,New York,201160,Jason Smith,,,10:36,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,6,7.0
0021400018,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:14,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021400018,1610612752,NYK,New York,2747,JR Smith,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021400018,1610612752,NYK,New York,204037,Travis Wear,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021400018,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:38,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-7.0
0021400018,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:36,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,2,-7.0
0021400018,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7.0
0021400018,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:39,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,1,0,1,3,3,-6.0
0021400018,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:50,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,-8.0
0021400018,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,7:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400018,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021400018,1610612739,CLE,Cleveland,2034,Mike Miller,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
