GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400627,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:52,3,6,0.5,0,0,0.0,2,3,0.667,4,0,4,1,0,0,2,1,8,2.0
0021400627,1610612752,NYK,New York,200811,Lou Amundson,F,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.0
0021400627,1610612752,NYK,New York,201160,Jason Smith,C,,7:19,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021400627,1610612752,NYK,New York,204038,Langston Galloway,G,,8:52,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,2.0
0021400627,1610612752,NYK,New York,101181,Jose Calderon,G,,5:03,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,3,0.0
0021400627,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:54,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,0,5,7.0
0021400627,1610612752,NYK,New York,202498,Lance Thomas,,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021400627,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:38,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,8.0
0021400627,1610612752,NYK,New York,203499,Shane Larkin,,,3:05,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,5.0
0021400627,1610612752,NYK,New York,204037,Travis Wear,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,5.0
0021400627,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-7.0
0021400627,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,F,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,1,0,0.0
0021400627,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,8:41,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-5.0
0021400627,1610612755,PHI,Philadelphia,203909,KJ McDaniels,G,,6:21,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,-7.0
0021400627,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:48,3,9,0.333,0,1,0.0,2,2,1.0,0,1,1,4,2,0,1,0,8,-2.0
0021400627,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,3.0
0021400627,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,,,5:56,0,2,0.0,0,1,0.0,2,4,0.5,2,0,2,0,0,0,0,0,2,-7.0
0021400627,1610612755,PHI,Philadelphia,203580,Larry Drew II,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-5.0
0021400627,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
