GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400072,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021400072,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,3:42,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400072,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021400072,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400072,1610612750,MIN,Minnesota,201147,Corey Brewer,,,7:21,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,5.0
0021400072,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,11:59,5,7,0.714,0,0,0.0,1,2,0.5,1,4,5,1,1,1,1,1,11,4.0
0021400072,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,8:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021400072,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,7:21,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,5.0
0021400072,1610612750,MIN,Minnesota,2590,Mo Williams,,,10:43,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,0,1,1,1,2,5.0
0021400072,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,0:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021400072,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-1.0
0021400072,1610612753,ORL,Orlando,101112,Channing Frye,F,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021400072,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:29,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,4,-1.0
0021400072,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021400072,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-3.0
0021400072,1610612753,ORL,Orlando,203090,Maurice Harkless,,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.0
0021400072,1610612753,ORL,Orlando,2557,Luke Ridnour,,,3:57,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021400072,1610612753,ORL,Orlando,203932,Aaron Gordon,,,5:30,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-3.0
0021400072,1610612753,ORL,Orlando,2732,Ben Gordon,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021400072,1610612753,ORL,Orlando,2584,Willie Green,,,5:37,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,3.0
