GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400480,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:59,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,-3.0
0021400480,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400480,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:59,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021400480,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021400480,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:06,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4.0
0021400480,1610612756,PHX,Phoenix,101123,Gerald Green,,,1:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400480,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:59,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,3,1,4,3.0
0021400480,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,3.0
0021400480,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021400480,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,1:26,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,1,-1.0
0021400480,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400480,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,4:36,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,2.0
0021400480,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400480,1610612760,OKC,Oklahoma City,202397,Ish Smith,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
