GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400432,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,10:03,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-4.0
0021400432,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,4.0
0021400432,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,11:58,1,2,0.5,0,0,0.0,2,4,0.5,2,2,4,1,0,0,3,0,4,-1.0
0021400432,1610612751,BKN,Brooklyn,203508,Sergey Karasev,G,,11:58,3,5,0.6,1,1,1.0,0,0,0.0,3,1,4,2,1,0,0,1,7,-1.0
0021400432,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,11:58,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,9,-1.0
0021400432,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,6:47,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-8.0
0021400432,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400432,1610612751,BKN,Brooklyn,101114,Deron Williams,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400432,1610612738,BOS,Boston,201145,Jeff Green,F,,11:54,5,6,0.833,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,1,12,4.0
0021400432,1610612738,BOS,Boston,203096,Jared Sullinger,F,,10:44,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,7,2.0
0021400432,1610612738,BOS,Boston,203092,Tyler Zeller,C,,6:42,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,4,-4.0
0021400432,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:44,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,4.0
0021400432,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021400432,1610612738,BOS,Boston,2749,Jameer Nelson,,,5:16,0,0,0.0,0,0,0.0,2,3,0.667,0,1,1,3,0,0,0,0,2,5.0
0021400432,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021400432,1610612738,BOS,Boston,202323,Evan Turner,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400432,1610612738,BOS,Boston,201148,Brandan Wright,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-1.0
0021400432,1610612738,BOS,Boston,203109,Jae Crowder,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
