GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400607,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,9:25,5,6,0.833,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,2,11,1.0
0021400607,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,10,0.0
0021400607,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:25,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,2,0,0,0,1.0
0021400607,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,5:47,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,2,7,-6.0
0021400607,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,1.0
0021400607,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021400607,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021400607,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021400607,1610612746,LAC,Los Angeles,2563,Dahntay Jones,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400607,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,8:42,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,6,1.0
0021400607,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:58,4,7,0.571,0,0,0.0,3,4,0.75,4,5,9,1,0,0,0,0,11,0.0
0021400607,1610612758,SAC,Sacramento,200797,Ryan Hollins,C,,8:42,1,5,0.2,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,1.0
0021400607,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,6,0.0
0021400607,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:35,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,4,0,0,2,0,3,0.0
0021400607,1610612758,SAC,Sacramento,201956,Omri Casspi,,,0:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400607,1610612758,SAC,Sacramento,2501,Reggie Evans,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021400607,1610612758,SAC,Sacramento,200752,Rudy Gay,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021400607,1610612758,SAC,Sacramento,203492,Ray McCallum,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
