GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400344,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,5:55,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021400344,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021400344,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:48,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,-7.0
0021400344,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,3:57,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021400344,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:51,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,0,2,0,0,-3.0
0021400344,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,7:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,4,-11.0
0021400344,1610612746,LAC,Los Angeles,201175,Glen Davis,,,4:08,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021400344,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021400344,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021400344,1610612746,LAC,Los Angeles,201604,Chris Douglas-Roberts,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021400344,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:50,2,2,1.0,0,0,0.0,2,3,0.667,0,2,2,1,1,0,1,0,6,4.0
0021400344,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,7:48,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,4,7.0
0021400344,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,5:06,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,7.0
0021400344,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400344,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,6:50,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,1,0,1,1,0,2,4.0
0021400344,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,4:08,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021400344,1610612749,MIL,Milwaukee,203088,Kendall Marshall,,,8:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,2,11.0
0021400344,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,9:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,11.0
0021400344,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,7:48,1,2,0.5,1,1,1.0,0,0,0.0,0,5,5,0,0,0,0,0,3,7.0
