GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401194,1610612739,CLE,Cleveland,1890,Shawn Marion,F,,8:56,0,2,0.0,0,2,0.0,0,0,0.0,2,3,5,0,0,0,1,0,0,-3.0
0021401194,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:41,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,0,0,1,1,0,7,2.0
0021401194,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,8:06,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,2,-2.0
0021401194,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,8:45,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-6.0
0021401194,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,9:12,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,5,0,0,0,0,2,5.0
0021401194,1610612739,CLE,Cleveland,203925,Joe Harris,,,5:10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,4.0
0021401194,1610612739,CLE,Cleveland,2592,James Jones,,,3:52,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,5,3.0
0021401194,1610612739,CLE,Cleveland,2034,Mike Miller,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,3.0
0021401194,1610612739,CLE,Cleveland,2570,Kendrick Perkins,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021401194,1610612738,BOS,Boston,202323,Evan Turner,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,1,2,-1.0
0021401194,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401194,1610612738,BOS,Boston,203092,Tyler Zeller,C,,8:07,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,6,2.0
0021401194,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:06,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021401194,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021401194,1610612738,BOS,Boston,202738,Isaiah Thomas,,,5:59,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,0,1,0,1,0,6,-3.0
0021401194,1610612738,BOS,Boston,203109,Jae Crowder,,,5:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-3.0
0021401194,1610612738,BOS,Boston,203096,Jared Sullinger,,,3:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021401194,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
