GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400801,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,8:13,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,0,0,0,2,1,3,-5.0
0021400801,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:38,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-5.0
0021400801,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:52,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,0,-3.0
0021400801,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:19,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,2,0,1,1,3,-7.0
0021400801,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,7:31,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0
0021400801,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,3:25,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-1.0
0021400801,1610612742,DAL,Dallas,2734,Devin Harris,,,6:08,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,3,0.0
0021400801,1610612742,DAL,Dallas,203108,Bernard James,,,4:07,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,4,-3.0
0021400801,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,2:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021400801,1610612742,DAL,Dallas,2210,Richard Jefferson,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021400801,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:58,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,2,0,0,2,1,8,4.0
0021400801,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:23,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,7.0
0021400801,1610612760,OKC,Oklahoma City,2555,Nick Collison,C,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021400801,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:00,0,4,0.0,0,1,0.0,0,2,0.0,3,2,5,1,0,0,0,1,0,3.0
0021400801,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:51,2,6,0.333,1,1,1.0,4,4,1.0,0,1,1,1,1,0,2,1,9,5.0
0021400801,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021400801,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,5:09,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,2,1,2,3.0
0021400801,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,3.0
0021400801,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,3:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
