GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400556,1610612759,SAS,San Antonio,201948,Austin Daye,F,,7:50,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,7,13.0
0021400556,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:15,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,10.0
0021400556,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,8:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,7.0
0021400556,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:13,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,8.0
0021400556,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:37,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,7.0
0021400556,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021400556,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:17,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-3.0
0021400556,1610612759,SAS,San Antonio,202709,Cory Joseph,,,8:57,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,4,-7.0
0021400556,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:43,1,5,0.2,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,3,-4.0
0021400556,1610612750,MIN,Minnesota,201978,Chase Budinger,F,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400556,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,9:53,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-3.0
0021400556,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,6:12,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,3,0,1,4,-2.0
0021400556,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,6:12,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2.0
0021400556,1610612750,MIN,Minnesota,2590,Mo Williams,G,,11:58,0,4,0.0,0,1,0.0,5,5,1.0,0,2,2,3,1,0,1,0,5,-6.0
0021400556,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021400556,1610612750,MIN,Minnesota,203897,Zach LaVine,,,6:56,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,8,-8.0
0021400556,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400556,1610612750,MIN,Minnesota,203545,Miroslav Raduljica,,,5:46,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-4.0
0021400556,1610612750,MIN,Minnesota,203584,Troy Daniels,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
