GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400592,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:01,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,6,3.0
0021400592,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:34,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,1,1,2,5,6.0
0021400592,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:33,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,5.0
0021400592,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:14,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,9.0
0021400592,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:33,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,2,5,5.0
0021400592,1610612737,ATL,Atlanta,203544,Pero Antic,,,6:51,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-5.0
0021400592,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-6.0
0021400592,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021400592,1610612761,TOR,Toronto,203082,Terrence Ross,F,,6:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021400592,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:08,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-8.0
0021400592,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-8.0
0021400592,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:44,5,8,0.625,1,2,0.5,2,4,0.5,0,1,1,0,0,0,1,0,13,-8.0
0021400592,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,-3.0
0021400592,1610612761,TOR,Toronto,101150,Lou Williams,,,5:33,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,5.0
0021400592,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021400592,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,2:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021400592,1610612761,TOR,Toronto,201949,James Johnson,,,6:51,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,4,5.0
