GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400476,1610612748,MIA,Miami,2736,Luol Deng,F,,7:23,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,1.0
0021400476,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:15,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,0,0,0,0,0,7,0.0
0021400476,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:56,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,4,6,-3.0
0021400476,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0.0
0021400476,1610612748,MIA,Miami,202708,Norris Cole,,,3:41,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-3.0
0021400476,1610612748,MIA,Miami,200761,Shawne Williams,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021400476,1610612748,MIA,Miami,101122,Danny Granger,,,11:56,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,5,-3.0
0021400476,1610612748,MIA,Miami,202355,Hassan Whiteside,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-4.0
0021400476,1610612754,IND,Indiana,203524,Solomon Hill,F,,7:23,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021400476,1610612754,IND,Indiana,2561,David West,F,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.0
0021400476,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021400476,1610612754,IND,Indiana,201588,George Hill,G,,6:22,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,0.0
0021400476,1610612754,IND,Indiana,101139,CJ Miles,,,10:11,1,7,0.143,1,5,0.2,4,6,0.667,0,4,4,2,0,0,0,0,7,4.0
0021400476,1610612754,IND,Indiana,202730,Lavoy Allen,,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021400476,1610612754,IND,Indiana,201228,C.J. Watson,,,7:19,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,1,1,4,3,2.0
0021400476,1610612754,IND,Indiana,2449,Luis Scola,,,7:19,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021400476,1610612754,IND,Indiana,203142,Chris Copeland,,,4:33,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,4.0
