GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401047,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,F,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021401047,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,9:44,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-1.0
0021401047,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,10:35,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,0.0
0021401047,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,6:20,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021401047,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,7:58,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-4.0
0021401047,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,5:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,6.0
0021401047,1610612755,PHI,Philadelphia,203496,Robert Covington,,,5:38,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,6,6.0
0021401047,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,3:60,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021401047,1610612755,PHI,Philadelphia,203080,Thomas Robinson,,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,3.0
0021401047,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,,,1:23,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,2.0
0021401047,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,10:35,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,2,2,0.0
0021401047,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,6:06,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,4.0
0021401047,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,9:44,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,1.0
0021401047,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,6:06,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021401047,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,7:58,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,2,2,4.0
0021401047,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,-6.0
0021401047,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021401047,1610612747,LAL,Los Angeles,203913,Jabari Brown,,,3:60,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021401047,1610612747,LAL,Los Angeles,202334,Ed Davis,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021401047,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,1:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
