GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400241,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:01,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021400241,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:20,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,0,2,3.0
0021400241,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,5:42,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,2,2.0
0021400241,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:58,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,0,0,0,1,0,9,-7.0
0021400241,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:49,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,2,0,0,2,0,3,1.0
0021400241,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-8.0
0021400241,1610612759,SAS,San Antonio,203382,Aron Baynes,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-10.0
0021400241,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:16,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-9.0
0021400241,1610612759,SAS,San Antonio,202709,Cory Joseph,,,5:57,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,-9.0
0021400241,1610612738,BOS,Boston,201145,Jeff Green,F,,6:01,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-2.0
0021400241,1610612738,BOS,Boston,203096,Jared Sullinger,F,,8:31,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,2,0,0,2,3,7.0
0021400241,1610612738,BOS,Boston,203092,Tyler Zeller,C,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400241,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:09,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,6.0
0021400241,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:01,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,4,0,0,0,1,0,-2.0
0021400241,1610612738,BOS,Boston,202323,Evan Turner,,,8:22,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,6,6.0
0021400241,1610612738,BOS,Boston,101138,Brandon Bass,,,3:27,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,0.0
0021400241,1610612738,BOS,Boston,203482,Kelly Olynyk,,,9:55,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,3,11.0
0021400241,1610612738,BOS,Boston,201977,Marcus Thornton,,,7:21,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,13.0
