GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400619,1610612761,TOR,Toronto,202349,Greivis Vasquez,F,,8:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021400619,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:40,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-1.0
0021400619,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:54,4,5,0.8,0,0,0.0,0,0,0.0,3,4,7,0,1,1,2,0,8,0.0
0021400619,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021400619,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:48,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,-2.0
0021400619,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400619,1610612761,TOR,Toronto,101150,Lou Williams,,,5:19,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,2,-2.0
0021400619,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:50,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021400619,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021400619,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,3.0
0021400619,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,F,,7:09,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,6,2.0
0021400619,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,9:48,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,2,1,0,1,1,6,2.0
0021400619,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,0,5,3.0
0021400619,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:59,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,3,2,0,0,1,6,3.0
0021400619,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021400619,1610612749,MIL,Milwaukee,203089,John Henson,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,1.0
