GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400029,1610612761,TOR,Toronto,203082,Terrence Ross,F,,6:10,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021400029,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021400029,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:23,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,2,0.0
0021400029,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.0
0021400029,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:10,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,0.0
0021400029,1610612761,TOR,Toronto,202335,Patrick Patterson,,,9:42,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,1,1,1,2,-11.0
0021400029,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:48,0,1,0.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,1,2,0,-6.0
0021400029,1610612761,TOR,Toronto,101150,Lou Williams,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021400029,1610612761,TOR,Toronto,201949,James Johnson,,,5:48,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,-6.0
0021400029,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-6.0
0021400029,1610612753,ORL,Orlando,202699,Tobias Harris,F,,4:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400029,1610612753,ORL,Orlando,101112,Channing Frye,F,,8:21,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,6.0
0021400029,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:10,0,1,0.0,0,0,0.0,0,2,0.0,1,4,5,2,0,0,0,1,0,0.0
0021400029,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:23,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,0.0
0021400029,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:36,3,5,0.6,0,0,0.0,0,2,0.0,1,0,1,4,0,0,0,0,6,3.0
0021400029,1610612753,ORL,Orlando,2557,Luke Ridnour,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021400029,1610612753,ORL,Orlando,203932,Aaron Gordon,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021400029,1610612753,ORL,Orlando,2732,Ben Gordon,,,7:35,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,6.0
0021400029,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,5:48,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,6.0
0021400029,1610612753,ORL,Orlando,203090,Maurice Harkless,,,7:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,6.0
