GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400209,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,8:22,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,1,3,9.0
0021400209,1610612741,CHI,Chicago,2200,Pau Gasol,F,,8:56,3,7,0.429,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,2,7,7.0
0021400209,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:56,3,3,1.0,0,0,0.0,5,5,1.0,3,2,5,0,1,0,1,1,11,7.0
0021400209,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,11:57,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,2,1,0,1,0,3,5.0
0021400209,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,3:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,2,-2.0
0021400209,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:35,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-4.0
0021400209,1610612741,CHI,Chicago,203926,Doug McDermott,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400209,1610612741,CHI,Chicago,201166,Aaron Brooks,,,11:42,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,2,0,0,0,0,7,7.0
0021400209,1610612741,CHI,Chicago,203503,Tony Snell,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400209,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:36,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-1.0
0021400209,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-9.0
0021400209,1610612743,DEN,Denver,201167,Arron Afflalo,G,,1:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021400209,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:06,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,2,0,1,1,5,-7.0
0021400209,1610612743,DEN,Denver,201568,Danilo Gallinari,,,11:57,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,2,0,1,1,0,6,-5.0
0021400209,1610612743,DEN,Denver,201581,JJ Hickson,,,7:10,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,2,1,0,2,2.0
0021400209,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400209,1610612743,DEN,Denver,101126,Nate Robinson,,,6:51,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,3,5,2.0
0021400209,1610612743,DEN,Denver,202087,Alonzo Gee,,,11:57,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,0,6,-5.0
