GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400350,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:39,0,2,0.0,0,0,0.0,7,8,0.875,0,1,1,0,0,0,0,0,7,0.0
0021400350,1610612762,UTA,Utah,203497,Rudy Gobert,F,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,4.0
0021400350,1610612762,UTA,Utah,202683,Enes Kanter,C,,8:16,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,2,0,1,0,1,2,-1.0
0021400350,1610612762,UTA,Utah,202692,Alec Burks,G,,11:38,3,5,0.6,1,1,1.0,4,4,1.0,1,0,1,1,0,0,1,1,11,0.0
0021400350,1610612762,UTA,Utah,203504,Trey Burke,G,,7:39,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021400350,1610612762,UTA,Utah,202344,Trevor Booker,,,10:17,2,4,0.5,0,1,0.0,2,4,0.5,1,3,4,0,1,0,0,1,6,-4.0
0021400350,1610612762,UTA,Utah,203918,Rodney Hood,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400350,1610612762,UTA,Utah,203957,Dante Exum,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021400350,1610612762,UTA,Utah,204060,Joe Ingles,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400350,1610612762,UTA,Utah,203546,Ian Clark,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400350,1610612764,WAS,Washington,1718,Paul Pierce,F,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021400350,1610612764,WAS,Washington,2743,Kris Humphries,F,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,-1.0
0021400350,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400350,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:32,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,1.0
0021400350,1610612764,WAS,Washington,202322,John Wall,G,,4:51,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-3.0
0021400350,1610612764,WAS,Washington,2403,Nene,,,8:03,2,3,0.667,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,1,4,1.0
0021400350,1610612764,WAS,Washington,2446,Rasual Butler,,,8:51,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,2,4,-2.0
0021400350,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:03,1,3,0.333,0,0,0.0,0,1,0.0,1,0,1,0,0,1,0,3,2,1.0
0021400350,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021400350,1610612764,WAS,Washington,1889,Andre Miller,,,6:47,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,6,3.0
0021400350,1610612764,WAS,Washington,202066,Garrett Temple,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
