GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400267,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:44,2,3,0.667,0,1,0.0,0,1,0.0,2,1,3,0,1,0,0,0,4,7.0
0021400267,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:15,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,2,1,0,2,2,3,3.0
0021400267,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,6.0
0021400267,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:60,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,0,5,6.0
0021400267,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,1,3,3.0
0021400267,1610612737,ATL,Atlanta,203544,Pero Antic,,,5:29,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021400267,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021400267,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021400267,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:44,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,6.0
0021400267,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021400267,1610612748,MIA,Miami,2736,Luol Deng,F,,9:04,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,0,1,0,2,1,5,-5.0
0021400267,1610612748,MIA,Miami,201177,Josh McRoberts,F,,7:47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,-6.0
0021400267,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,0,2,-4.0
0021400267,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:47,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,1,0,-6.0
0021400267,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:09,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-4.0
0021400267,1610612748,MIA,Miami,203894,Shabazz Napier,,,7:02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-8.0
0021400267,1610612748,MIA,Miami,203120,Justin Hamilton,,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0
0021400267,1610612748,MIA,Miami,203516,James Ennis III,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
