GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401179,1610612754,IND,Indiana,203524,Solomon Hill,F,,8:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021401179,1610612754,IND,Indiana,2561,David West,F,,11:24,3,4,0.75,0,0,0.0,2,3,0.667,0,4,4,3,1,0,1,1,8,5.0
0021401179,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021401179,1610612754,IND,Indiana,101139,CJ Miles,G,,8:05,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,3.0
0021401179,1610612754,IND,Indiana,201588,George Hill,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,2.0
0021401179,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021401179,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021401179,1610612754,IND,Indiana,202331,Paul George,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-1.0
0021401179,1610612754,IND,Indiana,2449,Luis Scola,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401179,1610612765,DET,Detroit,2406,Caron Butler,F,,9:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-1.0
0021401179,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,4,-2.0
0021401179,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:05,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,2,0,-3.0
0021401179,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:24,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,0,3,-5.0
0021401179,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:59,4,8,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,1,2,0,12,-2.0
0021401179,1610612765,DET,Detroit,201229,Anthony Tolliver,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021401179,1610612765,DET,Detroit,2419,Tayshaun Prince,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021401179,1610612765,DET,Detroit,201975,Jodie Meeks,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
