GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401099,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,10:56,2,4,0.5,1,1,1.0,2,3,0.667,0,4,4,1,0,0,0,0,7,-3.0
0021401099,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:45,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-8.0
0021401099,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,-2.0
0021401099,1610612742,DAL,Dallas,2210,Richard Jefferson,G,,7:42,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-5.0
0021401099,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,10:56,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,6,-3.0
0021401099,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,,,6:32,1,5,0.2,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-4.0
0021401099,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,4:17,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-1.0
0021401099,1610612742,DAL,Dallas,2734,Devin Harris,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021401099,1610612742,DAL,Dallas,101109,Raymond Felton,,,1:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021401099,1610612754,IND,Indiana,203524,Solomon Hill,F,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,4.0
0021401099,1610612754,IND,Indiana,2561,David West,F,,9:36,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,8,2.0
0021401099,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:42,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,0,2,5.0
0021401099,1610612754,IND,Indiana,101139,CJ Miles,G,,8:50,5,7,0.714,4,4,1.0,0,0,0.0,0,0,0,0,1,0,0,2,14,1.0
0021401099,1610612754,IND,Indiana,201588,George Hill,G,,10:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,3.0
0021401099,1610612754,IND,Indiana,201155,Rodney Stuckey,,,7:41,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,2.0
0021401099,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,1.0
0021401099,1610612754,IND,Indiana,201228,C.J. Watson,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021401099,1610612754,IND,Indiana,2449,Luis Scola,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4.0
0021401099,1610612754,IND,Indiana,204014,Damjan Rudez,,,1:03,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
