GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400581,1610612742,DAL,Dallas,2210,Richard Jefferson,F,,7:33,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-7.0
0021400581,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,4:42,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,-8.0
0021400581,1610612742,DAL,Dallas,202962,Greg Smith,C,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400581,1610612742,DAL,Dallas,101145,Monta Ellis,G,,4:42,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-8.0
0021400581,1610612742,DAL,Dallas,101109,Raymond Felton,G,,6:54,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-8.0
0021400581,1610612742,DAL,Dallas,2734,Devin Harris,,,7:09,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,2.0
0021400581,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,7:09,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021400581,1610612742,DAL,Dallas,203939,Dwight Powell,,,8:22,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,2,0,0,0,1,5,-2.0
0021400581,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021400581,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:57,2,4,0.5,1,2,0.5,4,4,1.0,1,0,1,0,0,0,0,0,9,2.0
0021400581,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:28,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,1,3,4.0
0021400581,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:54,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,8.0
0021400581,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,7:33,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,7.0
0021400581,1610612743,DEN,Denver,201167,Arron Afflalo,G,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400581,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:51,5,7,0.714,0,1,0.0,0,0,0.0,0,2,2,5,0,0,0,0,10,6.0
0021400581,1610612743,DEN,Denver,201581,JJ Hickson,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1.0
0021400581,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:57,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021400581,1610612743,DEN,Denver,202087,Alonzo Gee,,,3:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021400581,1610612743,DEN,Denver,203914,Gary Harris,,,10:01,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,1,0,3,1,9.0
