GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400936,1610612761,TOR,Toronto,203082,Terrence Ross,F,,8:18,3,5,0.6,3,4,0.75,0,0,0.0,1,1,2,1,2,0,0,0,9,-2.0
0021400936,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400936,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:31,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,4,-5.0
0021400936,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,6,-5.0
0021400936,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:31,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-5.0
0021400936,1610612761,TOR,Toronto,101150,Lou Williams,,,3:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-3.0
0021400936,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-3.0
0021400936,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021400936,1610612761,TOR,Toronto,201949,James Johnson,,,2:28,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021400936,1610612760,OKC,Oklahoma City,202713,Kyle Singler,F,,8:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400936,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:31,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,1,4,5.0
0021400936,1610612760,OKC,Oklahoma City,202683,Enes Kanter,C,,9:31,6,6,1.0,0,0,0.0,1,1,1.0,2,3,5,1,0,1,0,0,13,5.0
0021400936,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021400936,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:06,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,6,0,0,3,0,4,4.0
0021400936,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,4:38,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,0,6,3.0
0021400936,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,3:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021400936,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400936,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021400936,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
