GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400007,1610612764,WAS,Washington,1718,Paul Pierce,F,,8:29,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,1,4,1.0
0021400007,1610612764,WAS,Washington,2400,Drew Gooden,F,,8:29,4,4,1.0,1,1,1.0,0,2,0.0,1,1,2,0,0,0,1,0,9,1.0
0021400007,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:29,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021400007,1610612764,WAS,Washington,202066,Garrett Temple,G,,4:36,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,3,3.0
0021400007,1610612764,WAS,Washington,202322,John Wall,G,,5:27,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,2,4,1.0
0021400007,1610612764,WAS,Washington,2743,Kris Humphries,,,3:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-8.0
0021400007,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,7:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10.0
0021400007,1610612764,WAS,Washington,2446,Rasual Butler,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021400007,1610612764,WAS,Washington,1889,Andre Miller,,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021400007,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-8.0
0021400007,1610612748,MIA,Miami,2736,Luol Deng,F,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021400007,1610612748,MIA,Miami,200761,Shawne Williams,F,,6:09,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021400007,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:37,5,6,0.833,2,2,1.0,4,4,1.0,1,1,2,1,0,0,1,1,16,11.0
0021400007,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:29,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,1,7,-1.0
0021400007,1610612748,MIA,Miami,202708,Norris Cole,G,,3:07,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,3.0
0021400007,1610612748,MIA,Miami,2365,Chris Andersen,,,8:08,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,6,3.0
0021400007,1610612748,MIA,Miami,201596,Mario Chalmers,,,8:50,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,4.0
0021400007,1610612748,MIA,Miami,203516,James Ennis III,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021400007,1610612748,MIA,Miami,203894,Shabazz Napier,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,8.0
