GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400487,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:19,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,2,4,6.0
0021400487,1610612765,DET,Detroit,202713,Kyle Singler,F,,7:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,5.0
0021400487,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,0,1,0.0,0,0,0.0,1,2,0.5,0,8,8,1,0,0,1,1,1,11.0
0021400487,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:58,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,11.0
0021400487,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:58,5,7,0.714,3,5,0.6,3,4,0.75,0,1,1,1,1,0,1,1,16,11.0
0021400487,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021400487,1610612765,DET,Detroit,201975,Jodie Meeks,,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021400487,1610612752,NYK,New York,2747,JR Smith,F,,9:03,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-10.0
0021400487,1610612752,NYK,New York,201160,Jason Smith,F,,9:51,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-9.0
0021400487,1610612752,NYK,New York,202332,Cole Aldrich,C,,9:03,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,1,3,-10.0
0021400487,1610612752,NYK,New York,101181,Jose Calderon,G,,11:58,2,7,0.286,1,2,0.5,0,0,0.0,0,3,3,2,1,0,1,1,5,-11.0
0021400487,1610612752,NYK,New York,203143,Pablo Prigioni,G,,5:19,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,-8.0
0021400487,1610612752,NYK,New York,203499,Shane Larkin,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021400487,1610612752,NYK,New York,203112,Quincy Acy,,,5:02,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,2,3,-3.0
0021400487,1610612752,NYK,New York,203921,Cleanthony Early,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
