GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400744,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,9:02,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,0,3,6.0
0021400744,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,F,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021400744,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:00,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,0,4,2.0
0021400744,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:24,2,8,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,6.0
0021400744,1610612742,DAL,Dallas,200826,J.J. Barea,G,,8:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,6.0
0021400744,1610612742,DAL,Dallas,202962,Greg Smith,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021400744,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400744,1610612742,DAL,Dallas,2734,Devin Harris,,,3:55,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021400744,1610612742,DAL,Dallas,2210,Richard Jefferson,,,6:20,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,4.0
0021400744,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5.0
0021400744,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021400744,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:57,2,5,0.4,0,0,0.0,3,3,1.0,1,1,2,1,0,1,3,1,7,-6.0
0021400744,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:57,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,0,3,-6.0
0021400744,1610612758,SAC,Sacramento,201196,Ramon Sessions,,,9:02,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-6.0
0021400744,1610612758,SAC,Sacramento,202682,Derrick Williams,,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021400744,1610612758,SAC,Sacramento,201956,Omri Casspi,,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
0021400744,1610612758,SAC,Sacramento,203492,Ray McCallum,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
