GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401066,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:46,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,1,5,5.0
0021401066,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:58,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,1,1,2,2,0,7,3.0
0021401066,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,0,2,5.0
0021401066,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:58,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,3.0
0021401066,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,3,8,0.375,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,8,3.0
0021401066,1610612739,CLE,Cleveland,2570,Kendrick Perkins,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401066,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-2.0
0021401066,1610612763,MEM,Memphis,2754,Tony Allen,F,,7:46,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,1,2,-5.0
0021401066,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-3.0
0021401066,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:25,3,7,0.429,0,0,0.0,1,2,0.5,1,0,1,0,1,1,0,0,7,-1.0
0021401066,1610612763,MEM,Memphis,201584,Courtney Lee,G,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021401066,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,1,3,1,2,-3.0
0021401066,1610612763,MEM,Memphis,201145,Jeff Green,,,4:13,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,2.0
0021401066,1610612763,MEM,Memphis,1713,Vince Carter,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021401066,1610612763,MEM,Memphis,201585,Kosta Koufos,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
