GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401051,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-1.0
0021401051,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:21,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,2.0
0021401051,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,5:42,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021401051,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:12,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-1.0
0021401051,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,6.0
0021401051,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021401051,1610612766,CHA,Charlotte,2590,Mo Williams,,,11:46,3,6,0.5,3,3,1.0,1,2,0.5,0,2,2,2,1,0,1,0,10,3.0
0021401051,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,10:38,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,1.0
0021401051,1610612766,CHA,Charlotte,203943,Noah Vonleh,,,1:08,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021401051,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021401051,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:42,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,1.0
0021401051,1610612741,CHI,Chicago,2200,Pau Gasol,C,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,-4.0
0021401051,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,10:38,3,8,0.375,0,1,0.0,2,4,0.5,2,1,3,0,0,0,0,0,8,-1.0
0021401051,1610612741,CHI,Chicago,201166,Aaron Brooks,G,,5:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021401051,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:46,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,2,7,-3.0
0021401051,1610612741,CHI,Chicago,203503,Tony Snell,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401051,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,10:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-1.0
