GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401079,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:03,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,-2.0
0021401079,1610612738,BOS,Boston,202323,Evan Turner,F,,11:59,2,3,0.667,0,0,0.0,4,6,0.667,0,2,2,1,0,0,2,0,8,-3.0
0021401079,1610612738,BOS,Boston,203092,Tyler Zeller,C,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401079,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:17,0,1,0.0,0,0,0.0,2,3,0.667,0,1,1,0,1,0,0,1,2,-4.0
0021401079,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:03,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-6.0
0021401079,1610612738,BOS,Boston,203109,Jae Crowder,,,3:10,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-5.0
0021401079,1610612738,BOS,Boston,202738,Isaiah Thomas,,,5:36,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,2.0
0021401079,1610612738,BOS,Boston,203482,Kelly Olynyk,,,8:49,1,3,0.333,0,2,0.0,3,4,0.75,1,2,3,0,0,0,1,1,5,2.0
0021401079,1610612738,BOS,Boston,201973,Jonas Jerebko,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-1.0
0021401079,1610612752,NYK,New York,200811,Lou Amundson,F,,3:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-2.0
0021401079,1610612752,NYK,New York,202498,Lance Thomas,F,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021401079,1610612752,NYK,New York,200745,Andrea Bargnani,C,,7:56,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021401079,1610612752,NYK,New York,204038,Langston Galloway,G,,11:59,3,7,0.429,2,6,0.333,0,0,0.0,0,2,2,2,0,0,0,2,8,3.0
0021401079,1610612752,NYK,New York,203499,Shane Larkin,G,,11:59,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,2,2,3.0
0021401079,1610612752,NYK,New York,203921,Cleanthony Early,,,9:58,3,6,0.5,0,1,0.0,2,3,0.667,1,0,1,0,3,0,0,4,8,3.0
0021401079,1610612752,NYK,New York,201160,Jason Smith,,,5:25,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,9.0
0021401079,1610612752,NYK,New York,203112,Quincy Acy,,,5:21,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-2.0
