GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400344,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,11:06,5,8,0.625,3,3,1.0,0,0,0.0,0,1,1,0,2,0,0,1,13,7.0
0021400344,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,1,2,8.0
0021400344,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:06,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,1,0,1,0,0,0,7.0
0021400344,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,7:19,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,3,5.0
0021400344,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:19,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,3,4,9.0
0021400344,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:33,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,4.0
0021400344,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021400344,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400344,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:19,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,-9.0
0021400344,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-4.0
0021400344,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,6:26,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,3,-4.0
0021400344,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,6:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021400344,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:59,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,1,10,-8.0
0021400344,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,5:33,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-4.0
0021400344,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021400344,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021400344,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,1:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
