GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400928,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:30,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,7,5.0
0021400928,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021400928,1610612757,POR,Portland,201577,Robin Lopez,C,,6:24,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,1.0
0021400928,1610612757,POR,Portland,201167,Arron Afflalo,G,,7:31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,8.0
0021400928,1610612757,POR,Portland,203081,Damian Lillard,G,,8:04,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,3,1,0,1,1,5,4.0
0021400928,1610612757,POR,Portland,203468,CJ McCollum,,,2:50,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400928,1610612757,POR,Portland,2581,Steve Blake,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021400928,1610612757,POR,Portland,2549,Chris Kaman,,,5:16,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,0,2,2.0
0021400928,1610612757,POR,Portland,2748,Dorell Wright,,,6:42,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,8.0
0021400928,1610612757,POR,Portland,202087,Alonzo Gee,,,4:55,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,1,0,-4.0
0021400928,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:04,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,1,1,1,0,0,3,-4.0
0021400928,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,5:24,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,5.0
0021400928,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021400928,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,3:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021400928,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021400928,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,1,0,-8.0
0021400928,1610612750,MIN,Minnesota,203940,Adreian Payne,,,6:29,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-8.0
0021400928,1610612750,MIN,Minnesota,203897,Zach LaVine,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-2.0
0021400928,1610612750,MIN,Minnesota,202390,Gary Neal,,,11:53,4,6,0.667,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,1,10,-3.0
