GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400242,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,9:17,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,4.0
0021400242,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,1,0,1,1,0,6,3.0
0021400242,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-3.0
0021400242,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,0,7,3.0
0021400242,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:38,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,0,0,0,3,1,3,-3.0
0021400242,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,4:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,6.0
0021400242,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,6.0
0021400242,1610612741,CHI,Chicago,201166,Aaron Brooks,,,2:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021400242,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:30,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-4.0
0021400242,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,2.0
0021400242,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:17,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-4.0
0021400242,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,11:59,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,1,5,-3.0
0021400242,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:02,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021400242,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,7:03,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,0,1,1,5,-5.0
0021400242,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,2:57,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021400242,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021400242,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,0:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
