GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401094,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,1,2,0.5,0,1,0.0,6,7,0.857,0,2,2,0,0,0,1,1,8,2.0
0021401094,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,11:58,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,2.0
0021401094,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:43,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,1,1,0,1,1,10,-2.0
0021401094,1610612750,MIN,Minnesota,203485,Lorenzo Brown,G,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,2.0
0021401094,1610612750,MIN,Minnesota,201978,Chase Budinger,,,4:15,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,4.0
0021401094,1610612750,MIN,Minnesota,203120,Justin Hamilton,,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,-2.0
0021401094,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,4.0
0021401094,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,2.0
0021401094,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:58,2,5,0.4,0,0,0.0,3,3,1.0,0,2,2,1,1,0,0,1,7,-2.0
0021401094,1610612740,NOP,New Orleans,201600,Omer Asik,C,,10:57,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,2,5,2.0
0021401094,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:58,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,2,5,-2.0
0021401094,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,8:18,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,0,6,2.0
0021401094,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021401094,1610612740,NOP,New Orleans,202708,Norris Cole,,,3:40,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021401094,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
