GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401137,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,6:04,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,1,3,6.0
0021401137,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401137,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,C,,7:31,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,2,5,0.0
0021401137,1610612755,PHI,Philadelphia,203496,Robert Covington,G,,6:01,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,1,1,0,0,0,10,6.0
0021401137,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,7:14,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,2.0
0021401137,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021401137,1610612755,PHI,Philadelphia,203156,Henry Sims,,,5:59,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,11.0
0021401137,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,,,7:00,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021401137,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:58,0,2,0.0,0,1,0.0,5,5,1.0,0,0,0,0,0,0,0,1,5,-1.0
0021401137,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,4:45,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021401137,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401137,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:18,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,2.0
0021401137,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:21,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,4.0
0021401137,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021401137,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021401137,1610612766,CHA,Charlotte,2590,Mo Williams,,,11:59,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,3,0,1,0,1,10,-5.0
0021401137,1610612766,CHA,Charlotte,203798,PJ Hairston,,,5:41,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021401137,1610612766,CHA,Charlotte,203943,Noah Vonleh,,,5:41,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,2,4,-7.0
0021401137,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,6:35,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-9.0
0021401137,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,6:35,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-9.0
