GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400877,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,11:57,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,3,8.0
0021400877,1610612746,LAC,Los Angeles,201150,Spencer Hawes,F,,8:51,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,7.0
0021400877,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:57,1,2,0.5,0,0,0.0,1,4,0.25,3,6,9,0,1,1,0,0,3,8.0
0021400877,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,8:17,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,1,0,1,2,6,8.0
0021400877,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:57,4,6,0.667,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,8,8.0
0021400877,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400877,1610612746,LAC,Los Angeles,201175,Glen Davis,,,2:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021400877,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400877,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,8:51,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-7.0
0021400877,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:57,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-8.0
0021400877,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:59,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,1,3,-8.0
0021400877,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:57,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-8.0
0021400877,1610612741,CHI,Chicago,201166,Aaron Brooks,G,,7:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-8.0
0021400877,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021400877,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400877,1610612741,CHI,Chicago,203503,Tony Snell,,,3:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
