GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400063,1610612754,IND,Indiana,203524,Solomon Hill,F,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021400063,1610612754,IND,Indiana,2449,Luis Scola,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,0,2,0.0
0021400063,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:50,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,0,-1.0
0021400063,1610612754,IND,Indiana,101139,CJ Miles,G,,11:59,0,6,0.0,0,3,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,0.0
0021400063,1610612754,IND,Indiana,202388,Donald Sloan,G,,11:59,4,8,0.5,3,5,0.6,0,0,0.0,0,2,2,1,0,0,1,1,11,0.0
0021400063,1610612754,IND,Indiana,203142,Chris Copeland,,,7:01,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,7,4.0
0021400063,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021400063,1610612764,WAS,Washington,1718,Paul Pierce,F,,8:50,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1.0
0021400063,1610612764,WAS,Washington,2403,Nene,F,,7:10,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4.0
0021400063,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,1,5,0.2,0,0,0.0,2,2,1.0,0,3,3,1,0,2,0,0,4,0.0
0021400063,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:59,3,6,0.5,2,3,0.667,0,0,0.0,1,3,4,1,0,0,0,0,8,0.0
0021400063,1610612764,WAS,Washington,202322,John Wall,G,,11:59,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,3,0,1,1,1,7,0.0
0021400063,1610612764,WAS,Washington,2400,Drew Gooden,,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021400063,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,3:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
