GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401172,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:04,1,6,0.167,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,1,2,-4.0
0021401172,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-3.0
0021401172,1610612750,MIN,Minnesota,203120,Justin Hamilton,C,,11:55,2,6,0.333,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,2,4,-3.0
0021401172,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:55,2,5,0.4,0,2,0.0,6,6,1.0,1,0,1,0,1,0,1,0,10,-3.0
0021401172,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:55,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,1,6,-3.0
0021401172,1610612750,MIN,Minnesota,201978,Chase Budinger,,,6:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021401172,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021401172,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:55,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,2,1,3,3.0
0021401172,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:55,2,3,0.667,0,1,0.0,2,2,1.0,1,5,6,1,0,0,0,0,6,3.0
0021401172,1610612757,POR,Portland,201577,Robin Lopez,C,,6:33,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,0,9,8.0
0021401172,1610612757,POR,Portland,201167,Arron Afflalo,G,,8:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021401172,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,1,4,0.25,1,3,0.333,6,6,1.0,0,1,1,2,0,0,0,1,9,3.0
0021401172,1610612757,POR,Portland,2549,Chris Kaman,,,5:22,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-5.0
0021401172,1610612757,POR,Portland,203468,CJ McCollum,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-1.0
