GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400437,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,4:43,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,4.0
0021400437,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:34,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,1,1,1,2,0,10,0.0
0021400437,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021400437,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,1.0
0021400437,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,9:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,5.0
0021400437,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021400437,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:52,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,2.0
0021400437,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021400437,1610612759,SAS,San Antonio,203382,Aron Baynes,,,5:25,1,2,0.5,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,1,5,4.0
0021400437,1610612740,NOP,New Orleans,202337,Luke Babbitt,F,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400437,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:05,1,4,0.25,0,0,0.0,4,4,1.0,0,1,1,1,1,1,1,0,6,-2.0
0021400437,1610612740,NOP,New Orleans,201600,Omer Asik,C,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,-3.0
0021400437,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,8:21,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-3.0
0021400437,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:05,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,2,1,1,2,2,-2.0
0021400437,1610612740,NOP,New Orleans,203085,Austin Rivers,,,5:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400437,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,4:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021400437,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021400437,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400437,1610612740,NOP,New Orleans,2422,John Salmons,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
