GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400047,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,5:48,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,0,3,-5.0
0021400047,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-3.0
0021400047,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:10,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-5.0
0021400047,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,10:26,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,5,-5.0
0021400047,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:13,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,3,0,0,1,0,7,-5.0
0021400047,1610612758,SAC,Sacramento,201956,Omri Casspi,,,6:12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,2.0
0021400047,1610612758,SAC,Sacramento,201196,Ramon Sessions,,,2:47,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2.0
0021400047,1610612758,SAC,Sacramento,2501,Reggie Evans,,,6:50,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,0,1,1,0,0,2,2.0
0021400047,1610612758,SAC,Sacramento,201171,Carl Landry,,,8:19,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,0.0
0021400047,1610612758,SAC,Sacramento,203492,Ray McCallum,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400047,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:13,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,5.0
0021400047,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:55,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,2,6,3.0
0021400047,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400047,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:48,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,5.0
0021400047,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:60,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,5,1,0,0,0,4,3.0
0021400047,1610612743,DEN,Denver,201580,JaVale McGee,,,9:04,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,8,5.0
0021400047,1610612743,DEN,Denver,201568,Danilo Gallinari,,,2:47,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021400047,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:52,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,0,1,0,0,2,3,-2.0
0021400047,1610612743,DEN,Denver,200751,Randy Foye,,,6:12,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
