GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400993,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:35,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-10.0
0021400993,1610612743,DEN,Denver,201589,Darrell Arthur,F,,7:12,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021400993,1610612743,DEN,Denver,200751,Randy Foye,G,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021400993,1610612743,DEN,Denver,2749,Jameer Nelson,G,,7:26,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,7,-3.0
0021400993,1610612743,DEN,Denver,201581,JJ Hickson,,,11:26,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,3,4,-5.0
0021400993,1610612743,DEN,Denver,203475,Erick Green,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400993,1610612743,DEN,Denver,203115,Will Barton,,,9:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-9.0
0021400993,1610612743,DEN,Denver,203914,Gary Harris,,,9:09,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,1,5,-5.0
0021400993,1610612763,MEM,Memphis,201145,Jeff Green,F,,2:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021400993,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:31,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,13.0
0021400993,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:47,1,4,0.25,0,0,0.0,6,6,1.0,1,1,2,2,0,2,0,0,8,3.0
0021400993,1610612763,MEM,Memphis,201584,Courtney Lee,G,,4:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,11.0
0021400993,1610612763,MEM,Memphis,2757,Beno Udrih,G,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,11.0
0021400993,1610612763,MEM,Memphis,2754,Tony Allen,,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,2,1,6,9.0
0021400993,1610612763,MEM,Memphis,201979,Nick Calathes,,,7:38,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,2.0
0021400993,1610612763,MEM,Memphis,201585,Kosta Koufos,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,6.0
0021400993,1610612763,MEM,Memphis,1713,Vince Carter,,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
