GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400264,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:54,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-15.0
0021400264,1610612747,LAL,Los Angeles,2430,Carlos Boozer,F,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-1.0
0021400264,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,6:43,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-12.0
0021400264,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:43,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-12.0
0021400264,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,4:45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-12.0
0021400264,1610612747,LAL,Los Angeles,202334,Ed Davis,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-7.0
0021400264,1610612747,LAL,Los Angeles,101179,Ronnie Price,,,7:14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,0,3,4.0
0021400264,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:05,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,6,7.0
0021400264,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,5:16,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,4.0
0021400264,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021400264,1610612764,WAS,Washington,1718,Paul Pierce,F,,6:01,3,6,0.5,0,2,0.0,1,1,1.0,1,1,2,0,0,1,0,0,7,10.0
0021400264,1610612764,WAS,Washington,2743,Kris Humphries,F,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,0,10.0
0021400264,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,12.0
0021400264,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:09,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,12.0
0021400264,1610612764,WAS,Washington,202322,John Wall,G,,6:43,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,1,0,0,0,12.0
0021400264,1610612764,WAS,Washington,2446,Rasual Butler,,,5:58,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-2.0
0021400264,1610612764,WAS,Washington,2400,Drew Gooden,,,6:21,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021400264,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,4:50,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021400264,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:14,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,1,0,0,1,0,2,-4.0
0021400264,1610612764,WAS,Washington,1889,Andre Miller,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
