GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400733,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:60,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,3.0
0021400733,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:35,2,3,0.667,0,0,0.0,5,5,1.0,1,3,4,0,0,0,1,1,9,6.0
0021400733,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,10:35,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,1,1,2,1,6,6.0
0021400733,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:60,3,6,0.5,2,3,0.667,2,2,1.0,1,1,2,1,2,0,1,0,10,3.0
0021400733,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:60,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,4,3.0
0021400733,1610612743,DEN,Denver,201581,JJ Hickson,,,1:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400733,1610612743,DEN,Denver,201589,Darrell Arthur,,,1:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021400733,1610612738,BOS,Boston,202323,Evan Turner,F,,10:35,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,2,0,2,2,5,-6.0
0021400733,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:07,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-6.0
0021400733,1610612738,BOS,Boston,203092,Tyler Zeller,C,,11:60,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,-3.0
0021400733,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:35,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,1,6,-6.0
0021400733,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021400733,1610612738,BOS,Boston,203109,Jae Crowder,,,5:18,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,1,0,2.0
0021400733,1610612738,BOS,Boston,201977,Marcus Thornton,,,2:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0
0021400733,1610612738,BOS,Boston,203923,James Young,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
