GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401107,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,11:54,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,5,-9.0
0021401107,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:54,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,9,-9.0
0021401107,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:58,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,-1.0
0021401107,1610612756,PHX,Phoenix,200782,P.J. Tucker,G,,6:55,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021401107,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:16,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,3,1,4,-6.0
0021401107,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,4:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10.0
0021401107,1610612756,PHX,Phoenix,201148,Brandan Wright,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8.0
0021401107,1610612756,PHX,Phoenix,203933,T.J. Warren,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401107,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:16,3,5,0.6,2,2,1.0,0,0,0.0,2,1,3,1,0,0,1,0,8,6.0
0021401107,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:54,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,0,6,9.0
0021401107,1610612757,POR,Portland,201577,Robin Lopez,C,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.0
0021401107,1610612757,POR,Portland,201167,Arron Afflalo,G,,8:37,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021401107,1610612757,POR,Portland,203081,Damian Lillard,G,,8:58,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,5,1.0
0021401107,1610612757,POR,Portland,203468,CJ McCollum,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,8.0
0021401107,1610612757,POR,Portland,2549,Chris Kaman,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,8.0
0021401107,1610612757,POR,Portland,2581,Steve Blake,,,2:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,0,3,8.0
