GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401201,1610612742,DAL,Dallas,2210,Richard Jefferson,F,,8:44,1,2,0.5,0,1,0.0,6,7,0.857,0,1,1,1,0,0,0,1,8,-2.0
0021401201,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:39,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,0.0
0021401201,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-6.0
0021401201,1610612742,DAL,Dallas,101145,Monta Ellis,G,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021401201,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,6:36,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,5,-7.0
0021401201,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,6:30,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,0,6,5.0
0021401201,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,6.0
0021401201,1610612742,DAL,Dallas,203108,Bernard James,,,4:17,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,3,0,0,2,5.0
0021401201,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,4:04,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021401201,1610612742,DAL,Dallas,101109,Raymond Felton,,,6:21,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,5.0
0021401201,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,8:01,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,8,7.0
0021401201,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,10:10,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,3,4,1.0
0021401201,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,8:28,0,0,0.0,0,0,0.0,3,4,0.75,2,7,9,0,0,1,1,1,3,2.0
0021401201,1610612747,LAL,Los Angeles,203913,Jabari Brown,G,,11:57,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,1,5,1.0
0021401201,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,6:25,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,4,9.0
0021401201,1610612747,LAL,Los Angeles,202779,Dwight Buycks,,,5:43,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021401201,1610612747,LAL,Los Angeles,202334,Ed Davis,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-3.0
0021401201,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
