GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400938,1610612764,WAS,Washington,1718,Paul Pierce,F,,9:12,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,12.0
0021400938,1610612764,WAS,Washington,2403,Nene,F,,7:06,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,2,0,1,2,5,11.0
0021400938,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:03,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,10,13.0
0021400938,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:12,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,12.0
0021400938,1610612764,WAS,Washington,202322,John Wall,G,,11:03,5,6,0.833,1,2,0.5,0,0,0.0,0,2,2,2,2,0,1,0,11,13.0
0021400938,1610612764,WAS,Washington,2400,Drew Gooden,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021400938,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,3.0
0021400938,1610612764,WAS,Washington,202066,Garrett Temple,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400938,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021400938,1610612764,WAS,Washington,201196,Ramon Sessions,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021400938,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:03,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,-13.0
0021400938,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,0,-11.0
0021400938,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:12,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,6,-12.0
0021400938,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:12,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-12.0
0021400938,1610612766,CHA,Charlotte,2590,Mo Williams,G,,11:59,3,8,0.375,1,5,0.2,1,1,1.0,0,0,0,2,0,0,2,0,8,-15.0
0021400938,1610612766,CHA,Charlotte,101107,Marvin Williams,,,3:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021400938,1610612766,CHA,Charlotte,203148,Brian Roberts,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021400938,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-3.0
0021400938,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
