GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401041,1610612752,NYK,New York,202498,Lance Thomas,F,,11:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021401041,1610612752,NYK,New York,200811,Lou Amundson,F,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021401041,1610612752,NYK,New York,200745,Andrea Bargnani,C,,9:10,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,0,6,-7.0
0021401041,1610612752,NYK,New York,203144,Alexey Shved,G,,11:58,4,9,0.444,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,1,9,-4.0
0021401041,1610612752,NYK,New York,204038,Langston Galloway,G,,9:10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-7.0
0021401041,1610612752,NYK,New York,202332,Cole Aldrich,,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,2,1.0
0021401041,1610612752,NYK,New York,201160,Jason Smith,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021401041,1610612752,NYK,New York,203499,Shane Larkin,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021401041,1610612752,NYK,New York,204037,Travis Wear,,,1:47,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,3.0
0021401041,1610612752,NYK,New York,203495,Ricky Ledo,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401041,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:58,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,8,4.0
0021401041,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:58,1,4,0.25,1,2,0.5,0,2,0.0,2,1,3,2,0,0,0,0,3,4.0
0021401041,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:51,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,7.0
0021401041,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,4,7,0.571,0,0,0.0,2,2,1.0,1,3,4,3,0,0,0,0,10,4.0
0021401041,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,8:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,7.0
0021401041,1610612761,TOR,Toronto,101150,Lou Williams,,,3:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021401041,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
