GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400812,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,-10.0
0021400812,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,2,6,0.333,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-10.0
0021400812,1610612757,POR,Portland,201577,Robin Lopez,C,,6:32,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021400812,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:32,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-5.0
0021400812,1610612757,POR,Portland,203081,Damian Lillard,G,,9:23,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,-12.0
0021400812,1610612757,POR,Portland,2549,Chris Kaman,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-5.0
0021400812,1610612757,POR,Portland,2581,Steve Blake,,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-5.0
0021400812,1610612757,POR,Portland,203468,CJ McCollum,,,2:36,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,2,0,1,2.0
0021400812,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:23,3,5,0.6,2,3,0.667,2,2,1.0,0,3,3,2,2,0,0,0,10,12.0
0021400812,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:39,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,3.0
0021400812,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,1,0,2,10.0
0021400812,1610612762,UTA,Utah,204060,Joe Ingles,G,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021400812,1610612762,UTA,Utah,203957,Dante Exum,G,,2:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400812,1610612762,UTA,Utah,202344,Trevor Booker,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,7.0
0021400812,1610612762,UTA,Utah,203504,Trey Burke,,,9:37,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,7,14.0
0021400812,1610612762,UTA,Utah,203918,Rodney Hood,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021400812,1610612762,UTA,Utah,202407,Elijah Millsap,,,7:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
